
mbgsvcd v4.2.14 copyright Meinberg 2010-2020

Found 1 devices usable for the NTP daemon
PC cycles counter clock frequency: 2900000000 Hz
GNS181PEX: 2021-02-20 14:12:59.1945031 1613830379.194503069 1613830379.194508314 -0.000005484, ltcy: 0.19 us, exec: 0.04 us, limit: 0.04 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:17.0242751 1613846957.024275064 1613846957.024273634 +0.000001431, ltcy: 0.09 us, exec: 0.05 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:18.0244753 1613846958.024475336 1613846958.024472952 +0.000002146, ltcy: 0.27 us, exec: 0.24 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:19.0247860 1613846959.024785995 1613846959.024784088 +0.000001669, ltcy: 0.29 us, exec: 0.19 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:20.0250553 1613846960.025055408 1613846960.025053024 +0.000001907, ltcy: 0.44 us, exec: 0.20 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:21.0253689 1613846961.025368929 1613846961.025366783 +0.000001907, ltcy: 0.30 us, exec: 0.23 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:22.0256879 1613846962.025687933 1613846962.025686026 +0.000001669, ltcy: 0.27 us, exec: 0.19 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:23.0260215 1613846963.026021481 1613846963.026019573 +0.000001669, ltcy: 0.28 us, exec: 0.21 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:24.0264282 1613846964.026428223 1613846964.026426315 +0.000001669, ltcy: 0.21 us, exec: 0.13 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:25.0267198 1613846965.026719809 1613846965.026717901 +0.000001669, ltcy: 0.21 us, exec: 0.14 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:26.0269860 1613846966.026986122 1613846966.026984215 +0.000001669, ltcy: 0.14 us, exec: 0.09 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:27.0272025 1613846967.027202606 1613846967.027200699 +0.000001669, ltcy: 0.13 us, exec: 0.07 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:28.0274427 1613846968.027442694 1613846968.027440786 +0.000001669, ltcy: 0.17 us, exec: 0.10 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:29.0277078 1613846969.027707815 1613846969.027705669 +0.000001907, ltcy: 0.28 us, exec: 0.19 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:30.0279924 1613846970.027992487 1613846970.027990103 +0.000002146, ltcy: 0.31 us, exec: 0.22 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:31.0282822 1613846971.028282166 1613846971.028280020 +0.000001907, ltcy: 0.26 us, exec: 0.17 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:32.0286498 1613846972.028649807 1613846972.028647423 +0.000002146, ltcy: 0.28 us, exec: 0.19 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:33.0289847 1613846973.028984785 1613846973.028982401 +0.000002146, ltcy: 0.28 us, exec: 0.25 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:34.0292649 1613846974.029264927 1613846974.029262543 +0.000002146, ltcy: 0.28 us, exec: 0.25 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:35.0295904 1613846975.029590368 1613846975.029587984 +0.000002146, ltcy: 0.30 us, exec: 0.22 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:36.0298697 1613846976.029869795 1613846976.029867411 +0.000002146, ltcy: 0.30 us, exec: 0.24 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:37.0301469 1613846977.030146837 1613846977.030144930 +0.000001669, ltcy: 0.17 us, exec: 0.11 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:38.0303740 1613846978.030374050 1613846978.030371428 +0.000002146, ltcy: 0.44 us, exec: 0.27 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:39.0307578 1613846979.030757904 1613846979.030755997 +0.000001669, ltcy: 0.12 us, exec: 0.07 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:40.0309574 1613846980.030957460 1613846980.030955076 +0.000002146, ltcy: 0.27 us, exec: 0.23 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:41.0312193 1613846981.031219244 1613846981.031216860 +0.000002146, ltcy: 0.35 us, exec: 0.31 us, limit: 0.18 us, leap: 00
GNS181PEX: 2021-02-20 18:49:42.0314746 1613846982.031474590 1613846982.031472206 +0.000002146, ltcy: 0.29 us, exec: 0.28 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:43.0318649 1613846983.031864882 1613846983.031862497 +0.000002146, ltcy: 0.28 us, exec: 0.22 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:44.0323197 1613846984.032319784 1613846984.032317400 +0.000002146, ltcy: 0.26 us, exec: 0.20 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:45.0326131 1613846985.032613277 1613846985.032610655 +0.000002384, ltcy: 0.28 us, exec: 0.24 us, limit: 0.19 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:46.0329192 1613846986.032919168 1613846986.032916546 +0.000002384, ltcy: 0.30 us, exec: 0.35 us, limit: 0.19 us, leap: 00
GNS181PEX: 2021-02-20 18:49:47.0332882 1613846987.033288240 1613846987.033285856 +0.000002146, ltcy: 0.27 us, exec: 0.21 us, limit: 0.20 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:48.0335520 1613846988.033552170 1613846988.033549547 +0.000002384, ltcy: 0.26 us, exec: 0.23 us, limit: 0.20 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:49.0340568 1613846989.034056902 1613846989.034054279 +0.000002384, ltcy: 0.27 us, exec: 0.19 us, limit: 0.20 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:50.0343633 1613846990.034363270 1613846990.034360886 +0.000002146, ltcy: 0.28 us, exec: 0.22 us, limit: 0.20 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:51.0346142 1613846991.034614325 1613846991.034611940 +0.000002146, ltcy: 0.22 us, exec: 0.14 us, limit: 0.20 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:52.0348827 1613846992.034882784 1613846992.034880161 +0.000002384, ltcy: 0.31 us, exec: 0.30 us, limit: 0.20 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:53.0351989 1613846993.035198927 1613846993.035196543 +0.000002146, ltcy: 0.23 us, exec: 0.15 us, limit: 0.20 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:54.0356619 1613846994.035661936 1613846994.035659552 +0.000002146, ltcy: 0.22 us, exec: 0.13 us, limit: 0.20 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:55.0359284 1613846995.035928488 1613846995.035926104 +0.000002146, ltcy: 0.23 us, exec: 0.13 us, limit: 0.19 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:56.0362057 1613846996.036205769 1613846996.036203146 +0.000002384, ltcy: 0.28 us, exec: 0.23 us, limit: 0.20 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:57.0365227 1613846997.036522865 1613846997.036520481 +0.000002146, ltcy: 0.13 us, exec: 0.07 us, limit: 0.20 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:58.0367326 1613846998.036732674 1613846998.036730051 +0.000002384, ltcy: 0.29 us, exec: 0.18 us, limit: 0.20 us, leap: 00 *
GNS181PEX: 2021-02-20 18:49:59.0370289 1613846999.037029028 1613846999.037026405 +0.000002384, ltcy: 0.31 us, exec: 0.21 us, limit: 0.20 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:00.0373522 1613847000.037352324 1613847000.037349939 +0.000002146, ltcy: 0.18 us, exec: 0.10 us, limit: 0.20 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:01.0375986 1613847001.037598610 1613847001.037595987 +0.000002384, ltcy: 0.27 us, exec: 0.20 us, limit: 0.20 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:02.0378516 1613847002.037851572 1613847002.037848949 +0.000002146, ltcy: 0.42 us, exec: 0.20 us, limit: 0.20 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:03.0381721 1613847003.038172245 1613847003.038169622 +0.000002384, ltcy: 0.27 us, exec: 0.19 us, limit: 0.20 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:04.0384723 1613847004.038472414 1613847004.038469791 +0.000002384, ltcy: 0.27 us, exec: 0.19 us, limit: 0.20 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:05.0387393 1613847005.038739443 1613847005.038736820 +0.000002384, ltcy: 0.27 us, exec: 0.25 us, limit: 0.20 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:06.0390672 1613847006.039067268 1613847006.039064884 +0.000002146, ltcy: 0.17 us, exec: 0.10 us, limit: 0.20 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:07.0392766 1613847007.039276600 1613847007.039274454 +0.000001907, ltcy: 0.12 us, exec: 0.08 us, limit: 0.19 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:08.0395255 1613847008.039525509 1613847008.039523125 +0.000002146, ltcy: 0.17 us, exec: 0.10 us, limit: 0.19 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:09.0397938 1613847009.039793968 1613847009.039791346 +0.000002384, ltcy: 0.21 us, exec: 0.14 us, limit: 0.19 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:10.0400950 1613847010.040095091 1613847010.040092468 +0.000002384, ltcy: 0.22 us, exec: 0.13 us, limit: 0.19 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:11.0403302 1613847011.040330172 1613847011.040327787 +0.000002146, ltcy: 0.22 us, exec: 0.18 us, limit: 0.19 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:12.0406328 1613847012.040632963 1613847012.040630102 +0.000002623, ltcy: 0.28 us, exec: 0.19 us, limit: 0.19 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:13.0409672 1613847013.040967226 1613847013.040964365 +0.000002623, ltcy: 0.27 us, exec: 0.19 us, limit: 0.19 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:14.0413022 1613847014.041302204 1613847014.041299582 +0.000002384, ltcy: 0.27 us, exec: 0.24 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:15.0416007 1613847015.041600704 1613847015.041598082 +0.000002384, ltcy: 0.27 us, exec: 0.21 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:16.0419007 1613847016.041900873 1613847016.041898251 +0.000002384, ltcy: 0.21 us, exec: 0.19 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:17.0421419 1613847017.042141914 1613847017.042139292 +0.000002384, ltcy: 0.22 us, exec: 0.17 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:18.0424044 1613847018.042404413 1613847018.042401791 +0.000002384, ltcy: 0.19 us, exec: 0.13 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:19.0426604 1613847019.042660475 1613847019.042658091 +0.000002146, ltcy: 0.13 us, exec: 0.07 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:20.0428928 1613847020.042892933 1613847020.042890549 +0.000002146, ltcy: 0.14 us, exec: 0.09 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:21.0431287 1613847021.043128729 1613847021.043126345 +0.000002146, ltcy: 0.16 us, exec: 0.08 us, limit: 0.16 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:22.0433235 1613847022.043323517 1613847022.043321133 +0.000002146, ltcy: 0.13 us, exec: 0.07 us, limit: 0.16 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:23.0435641 1613847023.043564081 1613847023.043561697 +0.000002146, ltcy: 0.17 us, exec: 0.11 us, limit: 0.16 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:24.0438141 1613847024.043814182 1613847024.043811321 +0.000002623, ltcy: 0.28 us, exec: 0.20 us, limit: 0.15 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:25.0442648 1613847025.044264793 1613847025.044262171 +0.000002384, ltcy: 0.24 us, exec: 0.15 us, limit: 0.15 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:26.0445561 1613847026.044556141 1613847026.044553280 +0.000002623, ltcy: 0.27 us, exec: 0.20 us, limit: 0.16 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:27.0448736 1613847027.044873714 1613847027.044870853 +0.000002623, ltcy: 0.27 us, exec: 0.20 us, limit: 0.16 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:28.0451563 1613847028.045156240 1613847028.045153379 +0.000002623, ltcy: 0.29 us, exec: 0.24 us, limit: 0.16 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:29.0454518 1613847029.045451880 1613847029.045449018 +0.000002623, ltcy: 0.28 us, exec: 0.27 us, limit: 0.16 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:30.0457581 1613847030.045758009 1613847030.045755148 +0.000002623, ltcy: 0.29 us, exec: 0.24 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:31.0460315 1613847031.046031475 1613847031.046028614 +0.000002623, ltcy: 0.27 us, exec: 0.24 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:32.0462531 1613847032.046253204 1613847032.046250105 +0.000002861, ltcy: 0.28 us, exec: 0.20 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:33.0465662 1613847033.046566248 1613847033.046563387 +0.000002623, ltcy: 0.28 us, exec: 0.20 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:34.0468550 1613847034.046854973 1613847034.046852112 +0.000002623, ltcy: 0.29 us, exec: 0.25 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:35.0471049 1613847035.047104836 1613847035.047102213 +0.000002384, ltcy: 0.21 us, exec: 0.13 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:36.0473567 1613847036.047356844 1613847036.047353745 +0.000002861, ltcy: 0.28 us, exec: 0.23 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:37.0476259 1613847037.047626019 1613847037.047623158 +0.000002623, ltcy: 0.27 us, exec: 0.22 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:38.0478873 1613847038.047887325 1613847038.047884703 +0.000002384, ltcy: 0.21 us, exec: 0.14 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:39.0481180 1613847039.048118114 1613847039.048115253 +0.000002384, ltcy: 0.53 us, exec: 0.08 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:40.0483737 1613847040.048373699 1613847040.048371315 +0.000002146, ltcy: 0.17 us, exec: 0.11 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:41.0485869 1613847041.048587084 1613847041.048583984 +0.000002861, ltcy: 0.27 us, exec: 0.20 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:42.0489194 1613847042.048919439 1613847042.048916578 +0.000002623, ltcy: 0.33 us, exec: 0.21 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:43.0493217 1613847043.049321651 1613847043.049319029 +0.000002384, ltcy: 0.27 us, exec: 0.21 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:44.0496066 1613847044.049606562 1613847044.049603939 +0.000002384, ltcy: 0.33 us, exec: 0.21 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:45.0499019 1613847045.049901962 1613847045.049899340 +0.000002384, ltcy: 0.27 us, exec: 0.21 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:46.0503089 1613847046.050308943 1613847046.050306559 +0.000002146, ltcy: 0.18 us, exec: 0.10 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:47.0505913 1613847047.050591469 1613847047.050588846 +0.000002384, ltcy: 0.27 us, exec: 0.21 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:48.0509270 1613847048.050927162 1613847048.050924540 +0.000002384, ltcy: 0.27 us, exec: 0.20 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:49.0512369 1613847049.051236868 1613847049.051234484 +0.000002146, ltcy: 0.24 us, exec: 0.17 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:50.0516243 1613847050.051624298 1613847050.051621675 +0.000002384, ltcy: 0.28 us, exec: 0.21 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:51.0519473 1613847051.051947355 1613847051.051944733 +0.000002384, ltcy: 0.27 us, exec: 0.21 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:52.0523430 1613847052.052343130 1613847052.052340508 +0.000002384, ltcy: 0.28 us, exec: 0.21 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:53.0526890 1613847053.052689075 1613847053.052686691 +0.000002146, ltcy: 0.17 us, exec: 0.12 us, limit: 0.19 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:54.0530180 1613847054.053018093 1613847054.053015471 +0.000002384, ltcy: 0.29 us, exec: 0.18 us, limit: 0.19 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:55.0532868 1613847055.053286791 1613847055.053284645 +0.000001907, ltcy: 0.19 us, exec: 0.11 us, limit: 0.19 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:56.0536858 1613847056.053685904 1613847056.053683281 +0.000002384, ltcy: 0.33 us, exec: 0.09 us, limit: 0.19 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:57.0540743 1613847057.054074287 1613847057.054072142 +0.000001907, ltcy: 0.17 us, exec: 0.10 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:58.0543372 1613847058.054337263 1613847058.054334879 +0.000002146, ltcy: 0.23 us, exec: 0.13 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:50:59.0545944 1613847059.054594517 1613847059.054592371 +0.000001907, ltcy: 0.17 us, exec: 0.11 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:00.0548621 1613847060.054862261 1613847060.054859877 +0.000002146, ltcy: 0.28 us, exec: 0.22 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:01.0552531 1613847061.055253267 1613847061.055250883 +0.000002146, ltcy: 0.27 us, exec: 0.20 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:02.0555650 1613847062.055565119 1613847062.055562735 +0.000002146, ltcy: 0.28 us, exec: 0.21 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:03.0558819 1613847063.055881977 1613847063.055879593 +0.000002146, ltcy: 0.27 us, exec: 0.21 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:04.0562202 1613847064.056220293 1613847064.056217909 +0.000002146, ltcy: 0.28 us, exec: 0.22 us, limit: 0.18 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:05.0565491 1613847065.056549072 1613847065.056546926 +0.000001907, ltcy: 0.27 us, exec: 0.19 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:06.0568501 1613847066.056850195 1613847066.056848049 +0.000001907, ltcy: 0.23 us, exec: 0.13 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:07.0571533 1613847067.057153225 1613847067.057151079 +0.000001907, ltcy: 0.28 us, exec: 0.20 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:08.0574607 1613847068.057460785 1613847068.057458878 +0.000001669, ltcy: 0.18 us, exec: 0.12 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:09.0577089 1613847069.057708979 1613847069.057706833 +0.000001907, ltcy: 0.21 us, exec: 0.14 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:10.0580128 1613847070.058012724 1613847070.058010817 +0.000001669, ltcy: 0.28 us, exec: 0.21 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:11.0583275 1613847071.058327436 1613847071.058325768 +0.000001431, ltcy: 0.17 us, exec: 0.09 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:12.0585712 1613847072.058571339 1613847072.058569670 +0.000001669, ltcy: 0.11 us, exec: 0.06 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:13.0587762 1613847073.058776140 1613847073.058774233 +0.000001669, ltcy: 0.28 us, exec: 0.20 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:14.0590367 1613847074.059036732 1613847074.059035063 +0.000001669, ltcy: 0.11 us, exec: 0.07 us, limit: 0.16 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:15.0592871 1613847075.059287071 1613847075.059285402 +0.000001431, ltcy: 0.21 us, exec: 0.16 us, limit: 0.16 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:16.0595757 1613847076.059575796 1613847076.059573650 +0.000001907, ltcy: 0.31 us, exec: 0.30 us, limit: 0.17 us, leap: 00
GNS181PEX: 2021-02-20 18:51:17.0599971 1613847077.059997082 1613847077.059995174 +0.000001669, ltcy: 0.27 us, exec: 0.21 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:18.0603192 1613847078.060319185 1613847078.060317278 +0.000001669, ltcy: 0.29 us, exec: 0.20 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:19.0606333 1613847079.060633421 1613847079.060631514 +0.000001669, ltcy: 0.28 us, exec: 0.21 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:20.0610416 1613847080.061041594 1613847080.061039686 +0.000001669, ltcy: 0.28 us, exec: 0.21 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:21.0613638 1613847081.061363935 1613847081.061362028 +0.000001669, ltcy: 0.28 us, exec: 0.20 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:22.0615764 1613847082.061576366 1613847082.061574697 +0.000001431, ltcy: 0.18 us, exec: 0.12 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:23.0618143 1613847083.061814308 1613847083.061812639 +0.000001431, ltcy: 0.19 us, exec: 0.14 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:24.0620704 1613847084.062070608 1613847084.062068701 +0.000001669, ltcy: 0.20 us, exec: 0.13 us, limit: 0.16 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:25.0623274 1613847085.062327385 1613847085.062325478 +0.000001669, ltcy: 0.21 us, exec: 0.13 us, limit: 0.16 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:26.0626135 1613847086.062613487 1613847086.062611580 +0.000001669, ltcy: 0.28 us, exec: 0.21 us, limit: 0.16 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:27.0629093 1613847087.062909365 1613847087.062907457 +0.000001431, ltcy: 0.36 us, exec: 0.14 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:28.0631866 1613847088.063186646 1613847088.063184977 +0.000001431, ltcy: 0.17 us, exec: 0.10 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:29.0634511 1613847089.063451052 1613847089.063449621 +0.000001192, ltcy: 0.12 us, exec: 0.07 us, limit: 0.16 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:30.0636927 1613847090.063692808 1613847090.063691139 +0.000001431, ltcy: 0.17 us, exec: 0.10 us, limit: 0.16 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:31.0639448 1613847091.063944817 1613847091.063942909 +0.000001669, ltcy: 0.22 us, exec: 0.14 us, limit: 0.16 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:32.0642265 1613847092.064226627 1613847092.064224720 +0.000001669, ltcy: 0.21 us, exec: 0.14 us, limit: 0.16 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:33.0645361 1613847093.064536095 1613847093.064534187 +0.000001669, ltcy: 0.27 us, exec: 0.20 us, limit: 0.16 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:34.0648195 1613847094.064819574 1613847094.064817429 +0.000001907, ltcy: 0.27 us, exec: 0.24 us, limit: 0.16 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:35.0651450 1613847095.065145016 1613847095.065142870 +0.000001907, ltcy: 0.28 us, exec: 0.19 us, limit: 0.16 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:36.0654301 1613847096.065430164 1613847096.065428019 +0.000001907, ltcy: 0.31 us, exec: 0.26 us, limit: 0.16 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:37.0658544 1613847097.065854311 1613847097.065852404 +0.000001669, ltcy: 0.29 us, exec: 0.21 us, limit: 0.16 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:38.0661760 1613847098.066176176 1613847098.066173792 +0.000002146, ltcy: 0.33 us, exec: 0.21 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:39.0665823 1613847099.066582203 1613847099.066580057 +0.000001907, ltcy: 0.27 us, exec: 0.20 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:40.0668991 1613847100.066899061 1613847100.066896915 +0.000001907, ltcy: 0.28 us, exec: 0.20 us, limit: 0.17 us, leap: 00 *
GNS181PEX: 2021-02-20 18:51:41.0671766 1613847101.067176819 1613847101.067174911 +0.000001669, ltcy: 0.14 us, exec: 0.08 us, limit: 0.17 us, leap: 00 *
